"","V1","V2"
"1",-0.112139937367356,0.117057080802326
"2",-0.052605195546919,-0.0147928851567636
"3",-0.118826404359452,0.052290164773678
"4",-0.236940818142747,0.0904720532073909
"5",-0.0946021692067261,0.00116055426625766
"6",-0.102657028737619,0.206499368193975
"7",0.172720252877192,-0.0409866730904785
"8",-0.455274364556158,-0.319680931587776
"9",-0.0672184053463668,0.0743551365342959
"10",-0.210309765816407,0.62718212859138
"11",-0.149056777605089,-0.0379107990875252
"12",-0.104617177081278,0.0711429610463222
"13",0.0965889655547711,-0.703868365280473
"14",-0.157729582537644,0.307542424318285
"15",-0.223958169601519,-0.136218590638364
"16",-0.431821963806238,-0.150233513307729
"17",0.403444882239926,0.302661647167784
"18",-0.156100148315571,-0.113580793106744
"19",-0.0355895144247357,-0.0916447763996239
"20",-0.0107163302717763,0.111040052108622
