"","V1","V2"
"1",-0.100071248286543,0.086804020297259
"2",0.0585659702866652,0.184752327758918
"3",-0.0289477027480429,0.145860228347605
"4",-0.112273963252384,0.054580797865626
"5",0.0336754435107387,0.109292232305103
"6",-0.149292932499099,0.219948522203585
"7",0.194173205231467,0.427054441231195
"8",0.158171687313884,-0.369315703107375
"9",-0.0360362430960221,0.131690597675257
"10",-0.685020726955986,0.268490185920246
"11",0.0838030155167594,0.0313756189850543
"12",-0.0913511990808264,0.115929664242465
"13",0.782073441079215,0.000493561141583119
"14",-0.31145886381969,0.230975950517426
"15",0.0635483900195607,-0.0644330220744741
"16",0.0636496295348955,-0.301156632076886
"17",-0.137263156301459,0.714631373338841
"18",0.0829534627379416,0.0374772853470494
"19",0.141842130574879,0.148386632574316
"20",-0.0414684301438505,0.22229350001363
