"","V1","V2"
"1",-0.095615455217139,0.0719243594161197
"2",0.0209075675300069,0.110842393462408
"3",-0.0748819683168886,0.129669233042098
"4",-0.129065362280267,-0.0263384376355935
"5",-0.0207950097748082,0.0362176196422452
"6",-0.108224705613701,0.19787368970029
"7",0.167506510730982,0.321828148120486
"8",0.163904474183185,-0.369218494414159
"9",-0.0147022319626782,0.0945269477356788
"10",-0.65462183215827,0.308048005919355
"11",0.0100601309996878,-0.011518102948797
"12",-0.0932453555974236,0.10277673340001
"13",0.719082311974986,-0.0405110959690517
"14",-0.336778148858715,0.206227239680562
"15",0.0519447467653087,-0.153848279986646
"16",0.0414132807625225,-0.26143991874701
"17",-0.0694558372915989,0.664446226065646
"18",0.0862069232364192,0.0161319624065804
"19",0.143093099269602,0.0735395363100649
"20",-0.093604595554682,0.164582308571789
