"","V1","V2"
"1",-0.148953968641375,0.208832390935202
"2",0.02507057477849,0.121680032931316
"3",-0.0968684220966002,0.191667040731776
"4",-0.246951076990844,0.162898642462963
"5",-0.0697936319290557,0.0980591935379534
"6",-0.0921156903863014,0.288906275796797
"7",0.363059448752084,0.102331925394589
"8",-0.569768653562486,-0.592275384588997
"9",-0.0621705309279072,0.17955215178229
"10",-0.47569768885456,0.939553288763555
"11",-0.110330264286727,0.00427899810694984
"12",-0.0724244587806139,0.190125713770613
"13",0.401503412282437,-0.706627508421354
"14",-0.104543829372304,0.499966807930035
"15",-0.170126111927776,-0.125619236855476
"16",-0.295564284780201,-0.188321193639593
"17",0.489623268842262,0.701127608209279
"18",-0.0835316052565944,-0.0648460583588798
"19",0.0195092600245292,-0.058205090714198
"20",0.00374904037985672,0.221370218444955
