"","V1","V2"
"1",-0.00350993260997359,0.197520480708476
"2",0.147751401835546,0.150089398713467
"3",0.0218718585651767,0.164201541012067
"4",-0.141345015378904,0.129834304255163
"5",0.0046133931905559,0.0871727410453687
"6",0.045880751890454,0.309950417033222
"7",0.479069279146282,0.255860864237958
"8",-0.209613262932654,-0.578865538558597
"9",0.0710718955802512,0.197356389170981
"10",-0.550373657822506,0.746623833174838
"11",0.0660775128787637,-0.0570355055510821
"12",0.00739128610947658,0.189294815633931
"13",0.714309951636813,-0.62909984173853
"14",-0.138483640501506,0.467114237804172
"15",0.070175638838677,-0.16726863413205
"16",-0.0719464450933957,-0.251174865477141
"17",0.495963687775539,0.887100720399096
"18",0.0928500432777882,-0.0406048063967612
"19",0.203363661438076,0.100091051072829
"20",0.0288360862252214,0.282569546009583
