"","V1","V2"
"1",-0.0678517096590743,0.05050226263419
"2",0.100637974227544,0.110948791599698
"3",0.0146296215468676,0.0889921344800592
"4",-0.00837366805751434,-0.0223373164600064
"5",0.0983855895971224,0.0382679072604062
"6",-0.0569070609831635,0.125450344490832
"7",0.193801607791561,0.330736871833222
"8",0.306574363354818,-0.329175140476944
"9",0.0333465989034152,0.112713106095996
"10",-0.54417000477873,0.206209673817448
"11",0.121359783403727,9.41925038898369e-05
"12",-0.034531295502523,0.0705244252484493
"13",0.753635259736949,0.0438579696706216
"14",-0.234506671855178,0.202816158607164
"15",0.159187844686024,-0.0644645019581999
"16",0.147642594902672,-0.243047181781058
"17",-0.0735035045412921,0.614944629527778
"18",0.174781264722612,0.0281564282668259
"19",0.198638039374888,0.0633318267150734
"20",-0.0389565717938877,0.130327047281266
