"","V1","V2"
"1",-0.207924543180687,0.0820210809457092
"2",-0.101969750319084,0.126798817741558
"3",-0.205023152137418,0.134786855166784
"4",-0.226155005025701,-0.0101810904052419
"5",-0.142501559203829,0.083757489257922
"6",-0.239874471492275,0.186905101547282
"7",0.0867403777306984,0.400012495528798
"8",0.089038035991105,-0.478504366792228
"9",-0.125808019466199,0.151734600331936
"10",-0.916127899448736,0.275829373710483
"11",-0.0436808519817357,0.00622057193932008
"12",-0.16867160681428,0.145762888226744
"13",0.744024115182035,-0.0222202324707788
"14",-0.367875409714069,0.343360836393172
"15",-0.0104127490448685,-0.065400396533521
"16",0.0205609243550652,-0.27818805701125
"17",-0.153422840053705,0.86325564066487
"18",0.00456079199569027,-0.0176096895047603
"19",0.0337358140915278,0.100604429435517
"20",-0.189309059959311,0.240907237394892
