"","V1","V2"
"1",-0.0777342854052685,0.182060218169328
"2",0.0257533961963837,0.0420625933998148
"3",0.0459838258461951,0.114017563385377
"4",-0.158668216085947,0.179161804796479
"5",-0.0702543070123846,0.0454898463322765
"6",-0.026887977006969,0.255441020459545
"7",0.456200526441894,0.0392966298696967
"8",-0.508181054728194,-0.470290526095359
"9",0.0378533962489562,0.1020428466282
"10",-0.281002653746852,0.833882627475341
"11",-0.0898722797782716,-0.0202369997537923
"12",-0.0401778034906771,0.156052337742543
"13",0.316472852126854,-0.745978603232834
"14",0.00523099347943599,0.416954272607263
"15",-0.0791812657193641,-0.145569885798956
"16",-0.284492563537399,-0.25129156780344
"17",0.580153551276029,0.520908374605875
"18",-0.0199004620238712,-0.0699578962547246
"19",0.0960470691588234,-0.0274226795974309
"20",0.0638691268472585,0.218184915709832
