"","V1","V2"
"1",-0.0577269602194282,0.0746066829413717
"2",0.0991611710733217,0.140737271908731
"3",-0.0114976251242199,0.12721272251462
"4",-0.0746565794065412,-0.017050553582015
"5",0.0271387039149307,0.0841821984776267
"6",-0.0747580973683192,0.125669522791803
"7",0.204117149512451,0.336086971043964
"8",0.274332217164884,-0.223356607386074
"9",0.00409071351597897,0.0961945317168529
"10",-0.557342372223361,0.124764041078781
"11",0.1271919926328,0.0402582438022544
"12",-0.0517314729936708,0.10345931479933
"13",0.757330106023131,0.100899337281514
"14",-0.252632448783563,0.155982429087055
"15",0.121406678445338,-0.0571380906110314
"16",0.17505179911486,-0.213647821078146
"17",-0.173400710253662,0.674531129504675
"18",0.145581373637445,0.0129081542599809
"19",0.16590736339035,0.105171634351404
"20",-0.0350767782786094,0.131079269250924
