"","V1","V2"
"1",-0.145970727509797,0.145165295088336
"2",0.00930280213455663,0.160415680669093
"3",-0.107752793791688,0.17330477986052
"4",-0.126302897170971,0.0372396134902305
"5",-0.0708600449237495,0.116557425279829
"6",-0.153002376640228,0.25195340365687
"7",0.121715078741181,0.401416162937631
"8",0.188327218801523,-0.39308298938315
"9",-0.0794684885219746,0.148690126890307
"10",-0.736260032037956,0.222627114525328
"11",-0.0134440193657386,0.0681416927583839
"12",-0.143373965383113,0.141360413888231
"13",0.729826250652348,0.114538890531344
"14",-0.332426888309433,0.337143190825199
"15",0.0474990234185144,-0.02887228757805
"16",0.0967257594797475,-0.189951163314316
"17",-0.241322077713832,0.829472587921369
"18",0.0579229137976819,0.0399213548274741
"19",0.0374170936008759,0.191270875057199
"20",-0.158685668831084,0.248179753304867
