"","V1","V2"
"1",-0.03979945253151,0.138006767324591
"2",0.155705274336434,0.0215494169061334
"3",0.0405910674540952,0.0736144312715015
"4",-0.127881184276137,0.080993988366849
"5",0.0445159345264426,-0.00609188210285142
"6",0.0725702161534224,0.162707924521204
"7",0.498269670354333,0.0990349767645938
"8",-0.329817846484736,-0.680932742937024
"9",0.0892081846576843,0.0617598482074926
"10",-0.411535793674686,0.856091627910532
"11",0.0392627228673959,-0.0954971885835731
"12",0.00850203764739612,0.0877572048653449
"13",0.578196953188818,-0.779683060375554
"14",-0.02904589334241,0.412645979539028
"15",0.0193591086619232,-0.20256030736482
"16",-0.156874708748917,-0.317131622363049
"17",0.573043786298263,0.70224795870381
"18",0.0614034089443565,-0.168289098113747
"19",0.184055059981931,-0.0810610668791766
"20",0.0892878437538402,0.195756910711033
