"","V1","V2"
"1",-0.306725168899389,0.0122214100643011
"2",-0.0183372477663555,0.0111830938406524
"3",-0.16611048974408,0.0109835948255695
"4",-0.31414359771602,-0.0496140512554236
"5",-0.159041407064188,-0.0539574998473957
"6",-0.250112470120162,0.164881502271266
"7",0.31347785028373,0.227328088396476
"8",-0.308577110389984,-0.901180556350279
"9",-0.12625241768471,0.0595634137594489
"10",-0.985306472284695,0.560183823063924
"11",-0.0789106056054633,-0.130851558878717
"12",-0.211650199655712,0.0612656667081585
"13",0.78804105434468,-0.570276977539665
"14",-0.36751629526224,0.35488631117965
"15",-0.135774319388688,-0.298186094151533
"16",-0.181346589324433,-0.462524837590514
"17",0.124682446833364,0.908960963895011
"18",-0.0113463615667323,-0.199500168680814
"19",0.0330746087217413,-0.0991827719339874
"20",-0.179845663151324,0.155550082278446
