"","V1","V2"
"1",-0.0357857001714787,0.0650595616265657
"2",0.0642468237029909,0.0554144910879025
"3",0.0126380750488917,0.0504579226859403
"4",-0.0717764358701534,-0.0439670834554139
"5",0.0365079345281654,-0.0366824824754913
"6",-0.0928989863879189,0.10602545411072
"7",0.201921344716746,0.301693725107544
"8",0.254370823331904,-0.389102057920038
"9",0.0194929656336263,0.0349696971736337
"10",-0.525245435359644,0.188284377074161
"11",0.125650114173729,-0.0255902832827411
"12",-0.0353979513193622,0.0581322085855808
"13",0.758897913530413,-0.06157898780496
"14",-0.240835103134849,0.176293611869087
"15",0.147047388306004,-0.176338565151777
"16",0.150880659051291,-0.300209353053661
"17",-0.0550460096003012,0.551735825905727
"18",0.138742742347404,-0.029299315949061
"19",0.218533796988093,0.0649685583762518
"20",0.00306780526938717,0.191872364151507
