"","V1","V2"
"1",-0.161779482287989,0.0699948734672057
"2",0.0496856142906637,0.097656660447552
"3",-0.0218798323418978,0.0731936321264446
"4",-0.166357845168587,-0.0627869593333287
"5",-0.0411208276521252,0.0292667961610103
"6",-0.15981914496035,0.129241385268003
"7",0.226134321257575,0.320394154744728
"8",0.176767037561742,-0.586071135201086
"9",-0.0299443691589413,0.120355224982462
"10",-0.802032548853304,0.268743355441257
"11",0.0478559545099363,-0.015801988462439
"12",-0.0680886738391441,0.0668541567536089
"13",0.867433304336842,-0.160988139821056
"14",-0.346153343465292,0.349998592300823
"15",0.0315563209439306,-0.132553248242957
"16",0.0439938733122124,-0.335594722747851
"17",-0.0883474848208269,0.779196489222151
"18",0.118868319237924,-0.0512463512359432
"19",0.111268151484077,0.0335434443026532
"20",-0.0685831427708554,0.208654789750399
