"","V1","V2"
"1",-0.0995925039816679,0.0749468997228988
"2",0.0995313811271265,0.0404373980479616
"3",0.0276040993537183,0.0864079255780311
"4",-0.202880768756155,0.0206430794850149
"5",0.00764100944709197,0.0102441104141627
"6",-0.0408126960273417,0.154561464111627
"7",0.433896629938041,0.16594970244055
"8",-0.152276026160849,-0.627644345039438
"9",0.0354195622348635,0.0537609818004739
"10",-0.559715293658648,0.586296816216531
"11",0.0403628145737309,-0.10732773607967
"12",-0.0311554345746518,0.147253262204271
"13",0.651656369964608,-0.601070905907521
"14",-0.13970926289991,0.365707932639438
"15",-0.0378226428322904,-0.20776930783815
"16",-0.0833236863363003,-0.358177975062987
"17",0.337341450672806,0.684798514736257
"18",0.0712164540770592,-0.108958739084069
"19",0.121652167873545,-0.0650682519921845
"20",0.0514517686106537,0.175637415569349
