"","V1","V2"
"1",0.0046834974134438,0.129068649464217
"2",0.105133716099125,0.182802394159534
"3",0.0538863483594364,0.15667485075543
"4",-0.0016380004255912,0.0831049046574534
"5",0.0620944284221125,0.137604722102029
"6",-0.0382834343058377,0.189650485941645
"7",0.208334775894345,0.408990230279251
"8",0.339601287413612,-0.187864277945043
"9",0.0128745253048265,0.162454572738271
"10",-0.4842468484452,0.155487542062497
"11",0.135818038895929,0.086899165367134
"12",0.0528307296758371,0.146108913442901
"13",0.734039265615521,0.161543041548742
"14",-0.213472440102569,0.18315511027003
"15",0.167110864890343,0.0154521363307798
"16",0.146775216633631,-0.200128618952391
"17",-0.112550325878533,0.681481736131688
"18",0.163322766351239,0.113834497760833
"19",0.201126759142414,0.128172180339574
"20",-0.0348996589883769,0.194017594419772
