"","V1","V2"
"1",-0.169133579075996,0.151737934899735
"2",-0.110040073107574,0.0439493167716201
"3",-0.138434173068006,0.0695765563145023
"4",-0.224963675749852,0.082852880455845
"5",-0.131787289026059,0.00797053599412575
"6",-0.0825601956415135,0.212949233620252
"7",0.180116001344818,-0.0446926411406135
"8",-0.637050375548681,-0.388943537072708
"9",-0.132379300170857,0.0798771340023686
"10",-0.280037329705147,0.747980303155496
"11",-0.193291592283847,-0.0385037376574609
"12",-0.102522527213852,0.0950658241310681
"13",0.0777172596035678,-0.720074375698568
"14",-0.121038861039856,0.422071122965514
"15",-0.262898388905949,-0.125574323458232
"16",-0.409454322572363,-0.13256086884296
"17",0.424793930997665,0.380011458791972
"18",-0.152016077290554,-0.105367913255729
"19",-0.0883262440073974,-0.0824988835548457
"20",-0.0373272502635015,0.14741766259713
