"","V1","V2"
"1",-0.179680697725817,0.0545921630509973
"2",-0.0180248233979867,0.0790004217884932
"3",-0.126549939194483,0.0561385710907999
"4",-0.217707119455122,-0.0775892866371398
"5",-0.0746118371477235,0.0115369066728554
"6",-0.165107756080035,0.163197808609917
"7",0.224298273530707,0.300496106901993
"8",0.0881091296397273,-0.707464885270796
"9",-0.0931129315191001,0.0366546790873827
"10",-0.86912975123719,0.388826284418901
"11",-0.0645248643384481,-0.0889500695663821
"12",-0.104299766534738,0.0378680742606045
"13",0.856800767692776,-0.271790269813824
"14",-0.328356249713973,0.344666557351668
"15",-0.00971081312517135,-0.236401772883095
"16",0.0444338649821041,-0.320471385087348
"17",-0.0466181109021231,0.874019513423044
"18",0.0412628326668159,-0.0994250887772268
"19",0.0982760314073721,-0.04668664004782
"20",-0.113062929417003,0.188815928246074
