"","V1","V2"
"1",-0.154005566762363,0.0977282323795631
"2",-0.0272708968767891,0.0286402738627717
"3",-0.0681166000396367,0.15538008807009
"4",-0.192918913448434,0.13445120911269
"5",-0.0786454533459321,0.0587801472090112
"6",-0.0279540891939679,0.192468849606111
"7",0.238265460266714,-0.0198883502934277
"8",-0.490116741600237,-0.295314447932572
"9",-0.0794413354325481,0.102178317898284
"10",-0.12524729436795,0.730991438564847
"11",-0.122849662235671,-0.0485401744649327
"12",-0.0436131115334433,0.152930703587759
"13",0.0646837178650317,-0.641849223006207
"14",-0.145314526428016,0.347436606116695
"15",-0.230928450977025,-0.040737290177518
"16",-0.366608406839782,-0.138347149729175
"17",0.434887821200959,0.308084448768382
"18",-0.108946732192422,-0.0933275966704375
"19",-0.017597506587164,-0.0382240433826298
"20",-0.0117532364374768,0.165710233043051
