"","V1","V2"
"1",-0.0484321875887362,0.128138446028715
"2",0.122131487888038,0.160559792745333
"3",-0.00415990894450957,0.147522027927606
"4",-0.00469861366028609,0.0461670818953471
"5",0.0503990081748165,0.076359439561489
"6",-0.058000474017212,0.19641772917055
"7",0.160006627720439,0.330797217638063
"8",0.302137806712203,-0.234931371795377
"9",0.0207131372457348,0.159752118046937
"10",-0.526149952648587,0.135154483616904
"11",0.104938763709887,0.0789483233825743
"12",0.0262801466170255,0.135746317949663
"13",0.753521828704522,0.141821326508718
"14",-0.24349061079534,0.155230374774918
"15",0.20284927801937,-0.0389376934168294
"16",0.168157364300129,-0.224353508987589
"17",-0.0805174895634087,0.670355951138479
"18",0.154346644883612,0.0294868339372539
"19",0.157632548865058,0.140299729704232
"20",-0.0525808652670036,0.165403245127157
