"","V1","V2"
"1",-0.188088679141403,0.0799957234042386
"2",0.0050457318889086,0.00409151530462528
"3",-0.0972796522633811,0.0703709557056051
"4",-0.256422027234409,0.021125052874092
"5",-0.0962047529373038,0.024710471537895
"6",-0.0999288020389185,0.166236446061873
"7",0.265336859898367,0.118496561053077
"8",-0.463755887946233,-0.69795895190397
"9",-0.0797713478594124,0.1111935289814
"10",-0.567822564230722,0.814984986475969
"11",-0.11159556651391,-0.10495825869452
"12",-0.13041000427022,0.135889532917831
"13",0.504006174525248,-0.697024839984031
"14",-0.181644812143587,0.414677069016733
"15",-0.172805582736047,-0.212409437718163
"16",-0.290629530007641,-0.309957006900373
"17",0.32956518167225,0.580714727044551
"18",-0.0577688776064932,-0.112836563016689
"19",0.0130694669146291,-0.0963906881954477
"20",-0.0674519594013157,0.22836387526188
