"","V1","V2"
"1",-0.0549391300949885,0.227524504290589
"2",0.0268912342923689,0.124976929309789
"3",-0.0369915322030768,0.149124323420943
"4",-0.203824020645058,0.145841520037294
"5",-0.0475382753669871,0.145677492855317
"6",-0.0813910151884015,0.284710766126371
"7",0.297655458052489,0.146078977585559
"8",-0.402199000864581,-0.462551709322084
"9",-0.031305411955283,0.193730290523164
"10",-0.440437211606953,0.885180022311678
"11",-0.0533463236531075,0.0110996654725452
"12",-0.120777934401717,0.195093561986072
"13",0.460396867715411,-0.745698116584317
"14",-0.157472220530449,0.53857171784889
"15",-0.179226416633423,-0.0778268317890894
"16",-0.306549844081025,-0.183459148345882
"17",0.50815695105145,0.752655504764132
"18",-0.02978123056882,-0.0467388177878279
"19",0.0737880387621854,-0.00257848976518502
"20",-0.000414015753594368,0.267762669769461
