"","V1","V2"
"1",-0.0923621253667974,0.0891387156921981
"2",0.0503696598299421,0.13054648546986
"3",-0.0598338600323529,0.109400983020848
"4",-0.100161116986916,-0.0211816824155456
"5",-0.0105057221769211,0.0768690378184686
"6",-0.142559747862872,0.179210651073489
"7",0.168848758101975,0.385111099730334
"8",0.193315696185246,-0.396248561805639
"9",-0.0873901664360727,0.132452689751869
"10",-0.6793487319611,0.183613849657136
"11",0.0803534928699204,0.0212065929368216
"12",-0.0781380678403786,0.0878846966626958
"13",0.737759896251409,-0.0547408750447079
"14",-0.323373553216392,0.226622291117347
"15",0.049379711402734,-0.125047085431253
"16",0.0485165052509139,-0.266281311036692
"17",-0.133754955758498,0.723363287676381
"18",0.0621691130403158,-0.0261001364733497
"19",0.0792071668299147,0.106278727898744
"20",-0.0919255898818994,0.173164229354111
