"","V1","V2"
"1",-0.184527073206989,0.035058393125571
"2",-0.0129606228504035,0.0569247943410345
"3",-0.117657129844292,0.0694367028217513
"4",-0.25946593508998,-0.098759792803753
"5",-0.0610447930373972,-0.00339783916559115
"6",-0.10842121137143,0.161866472126363
"7",0.328875513592268,0.235003610351358
"8",-0.252787289842304,-0.938196112032195
"9",-0.143381942983434,0.0773615950096191
"10",-0.9107831167424,0.463791011960252
"11",-0.0186105364194154,-0.12679254683207
"12",-0.141643659956635,0.0352151012817244
"13",0.777893094810639,-0.516047818455279
"14",-0.298337218933833,0.336203496310156
"15",-0.0548233054718609,-0.215738171412708
"16",-0.0646589605299605,-0.422986360322334
"17",0.144413243496654,0.909371581611905
"18",0.0513695225027519,-0.143661358528585
"19",0.0967240698765723,-0.100752006319826
"20",-0.105396152367677,0.189636981463436
