"","V1","V2"
"1",-0.0870334547021324,0.0793548268978472
"2",0.0793175788522645,-0.0198336901767854
"3",0.00697508619866831,0.0966583243625509
"4",-0.21414645804342,0.1016056029639
"5",-0.0941139721266529,-0.0110595608473151
"6",-0.0153439034817387,0.22110794314661
"7",0.385682463378731,0.011217968696767
"8",-0.456460768260401,-0.659746513255181
"9",0.0328732892149419,0.0823730102789536
"10",-0.341463526407456,0.785545607691869
"11",-0.0486410357859711,-0.105789197936934
"12",-0.0366207460343558,0.157622897572061
"13",0.373302580875172,-0.824423508081143
"14",-0.0862348545320561,0.44377998475901
"15",-0.170560191714868,-0.174309700686667
"16",-0.356099172550106,-0.307208664320824
"17",0.542841161667261,0.5916774091716
"18",-0.0733543927893173,-0.149998876315024
"19",0.0759317630156683,-0.109460952316702
"20",0.0275948155005986,0.15555131834493
