"","V1","V2"
"1",-0.15333770023645,0.129128733870588
"2",-0.0565839640611125,0.243921236262333
"3",-0.0945363916558472,0.219610303747194
"4",-0.183310478603218,0.039860974991282
"5",-0.0821086687219325,0.150321157681794
"6",-0.192525695747711,0.191910095607236
"7",0.127018276823905,0.406154343033093
"8",0.21776428210642,-0.377914851194501
"9",-0.136445355507676,0.158796027670954
"10",-0.807238896340936,0.284992305508151
"11",0.0276108868267723,0.088878632515556
"12",-0.139774871405436,0.17970722920027
"13",0.718316535696176,0.127020700544492
"14",-0.364579274626925,0.274751673276036
"15",0.0655279346386447,-0.00601060942743608
"16",0.0828498609271856,-0.220054559944249
"17",-0.197144496424649,0.810724109119675
"18",0.0593259911819953,0.0593834094118082
"19",0.0916489888148196,0.165852989386697
"20",-0.133118178584052,0.245977675905083
