"","V1","V2"
"1",-0.0649379419157573,0.100646828525774
"2",0.0417593660532669,-0.00710046104615701
"3",0.0208748364438002,0.0490216246413672
"4",-0.13383789893402,0.141457854709322
"5",-0.0542502067287938,0.0103030908997063
"6",0.0122571162806964,0.171124065305508
"7",0.333047122877987,-0.0702992904819741
"8",-0.441447041997583,-0.505353716146355
"9",-0.013547927225657,0.045764585661358
"10",-0.160062045817816,0.781256854538567
"11",-0.0832905228638581,-0.117777532971557
"12",-0.0395007685956644,0.0520288937791298
"13",0.243078557865439,-0.804894984336845
"14",0.021060191803578,0.368135510017175
"15",-0.105989122569603,-0.153680896193881
"16",-0.388216451930537,-0.22790872121753
"17",0.59490024346312,0.387774176163834
"18",-0.0601382918935219,-0.14867639952257
"19",0.0219029841254395,-0.162438157394451
"20",0.0343130969826132,0.070898808561503
