"","V1","V2"
"1",-0.229812893449893,-0.0555141232508827
"2",-0.0395889006656791,-0.0403902346399208
"3",-0.162340884036059,-0.0433548042790097
"4",-0.223990123907447,-0.124211279268234
"5",-0.0809920008635064,-0.0835443617823357
"6",-0.20009410223497,0.0579876811040191
"7",0.203526057068485,0.170538849742476
"8",0.0139327878222293,-1.04039949764236
"9",-0.154277696820161,0.0122758519086389
"10",-0.940488502985742,0.344264194886521
"11",-0.0258994803726738,-0.20393147276348
"12",-0.171454578280296,-0.0341386129660807
"13",0.912317538813915,-0.389015576196208
"14",-0.461722424209823,0.156460218669403
"15",-0.0536986582963412,-0.303218313273011
"16",-0.0730090896990385,-0.527179275234685
"17",-0.0360395925795076,0.722795228106594
"18",0.0402623228615458,-0.206825422803117
"19",0.0810704979599997,-0.110660941871621
"20",-0.171412084666742,0.0472581985351119
