"","V1","V2"
"1",-0.120226813552959,0.15511499011721
"2",0.0578329008053297,0.0641573840350417
"3",-0.0394503166054292,0.143050291896819
"4",-0.173031314618318,0.0873224178710924
"5",-0.0867473045808632,0.0314448791071636
"6",-0.0734848894765504,0.224283669518184
"7",0.32229703470411,0.0661162588839443
"8",-0.419465285313064,-0.540317570191167
"9",0.00982585826375169,0.130752633996335
"10",-0.349504669087935,0.803443807037715
"11",0.0120873373301877,-0.0740766678764044
"12",-0.098829038036276,0.104376103334852
"13",0.433584123934788,-0.725623683356791
"14",-0.168626240012652,0.412763285507023
"15",-0.139274688561989,-0.140242530131465
"16",-0.404842192440926,-0.292820560069308
"17",0.474989256298718,0.570376698551104
"18",-0.0307588463786816,-0.148627194164473
"19",0.0521749285270088,-0.0806418017215486
"20",0.0305300566106894,0.150320743654032
