"","V1","V2"
"1",-0.240859853643844,0.0476141001098681
"2",-0.0743704180142716,0.0156635724627044
"3",-0.189031805783599,0.091672943999811
"4",-0.340864597501573,-0.0122469908770917
"5",-0.157937514199447,0.0392753114173725
"6",-0.222640773388937,0.151185678423255
"7",0.233372713080792,0.273085113250423
"8",-0.347961714563209,-0.983202216258725
"9",-0.184747817725464,0.0382065275806166
"10",-0.978626213654007,0.472175581815167
"11",-0.114369333250087,-0.120486468048133
"12",-0.194818198707708,0.037239905112628
"13",0.788806991001455,-0.556259642621856
"14",-0.389894044514601,0.380532940457411
"15",-0.15144563285424,-0.213965417443517
"16",-0.138749382022496,-0.371426977580619
"17",0.142856732472281,0.888651457579656
"18",0.00839535911699054,-0.150667021400313
"19",0.0590092405078578,-0.034545894941413
"20",-0.144909740517573,0.169063668588396
