"","V1","V2"
"1",-0.32980378113163,3.24153789997353e-05
"2",-0.06857745923951,0.0263204598110597
"3",-0.163590004324372,0.0332106611169691
"4",-0.360189218187737,-0.0717738088800567
"5",-0.100321117263482,-0.0674963618493694
"6",-0.224104807873532,0.149380208065441
"7",0.231826509337314,0.21705913002104
"8",-0.304932617855157,-0.986137521583922
"9",-0.167877574696469,0.0859681469748843
"10",-1.01994313481869,0.565733482705393
"11",-0.0654680357894077,-0.189608654620993
"12",-0.2119164274165,0.0191146639002573
"13",0.825605539259999,-0.553579615401126
"14",-0.328993502407093,0.336160171920117
"15",-0.153412606542356,-0.296422164678779
"16",-0.157305993229959,-0.457337576908768
"17",0.107118190765947,0.879263768780709
"18",0.001205956928891,-0.132484241379078
"19",0.0350821530652922,-0.0806768587730511
"20",-0.163214931364391,0.177606844438279
