"","V1","V2"
"1",-0.26651560798695,0.0332484205262461
"2",0.0364327978187155,0.00361005134223089
"3",-0.0803817872027098,0.0753400837693277
"4",-0.263120342380517,-0.0320044856690829
"5",-0.134703377855164,-0.0296148462132985
"6",-0.177862952330345,0.230922581416377
"7",0.295616336520384,0.107342633770275
"8",-0.325444579790227,-0.790545513159359
"9",-0.0712880561609078,0.0798069292815876
"10",-0.831895483027648,0.633820931422229
"11",-0.033002771546689,-0.160183476096813
"12",-0.152752711155459,0.0902132927832568
"13",0.686678649088435,-0.627820142797527
"14",-0.23932917357507,0.305183861875432
"15",-0.145679536981689,-0.297312216687049
"16",-0.17560715532704,-0.385407670785871
"17",0.246581610697253,0.756644105282506
"18",-0.0344823078052146,-0.148299341275612
"19",0.03322497413699,-0.0630657925930218
"20",-0.0623851875911547,0.170766249889737
