"","V1","V2"
"1",-0.0418536804178577,0.113400950416187
"2",0.104309413281934,0.153561510410907
"3",-0.00186879370762674,0.112056175027224
"4",-0.0247892067049618,0.0337235028715424
"5",0.0543229389219983,0.0961410556257165
"6",-0.0384857535148332,0.126168821605821
"7",0.188103656149506,0.36371930142163
"8",0.268349761980089,-0.252074597250854
"9",0.0226236659156162,0.176296087331611
"10",-0.54519744337681,0.153374182045487
"11",0.127470051603307,0.0435164929285324
"12",-0.0248124236789712,0.141929945832866
"13",0.765595247551719,0.108834644386394
"14",-0.222549635584149,0.169501158005126
"15",0.156177437839521,-0.0443526478638504
"16",0.169341190530784,-0.192550222903007
"17",-0.11859821445107,0.692111930253712
"18",0.179793128832069,0.0293674727946829
"19",0.143863627956649,0.0992432002996469
"20",-0.0385790398646719,0.201149384878747
