"","V1","V2"
"1",-0.177292177133698,0.101919037644061
"2",0.0486889916989139,0.167147763964377
"3",-0.0858505471347986,0.13329202231011
"4",-0.16777705817385,-0.00164530053826208
"5",-0.041726628115657,0.0649030473429962
"6",-0.142477742674364,0.153323332403481
"7",0.127427358364604,0.435378738210478
"8",0.183370699638643,-0.473957728109694
"9",-0.0529423561721636,0.0812908228077675
"10",-0.824225024327318,0.190773773224053
"11",0.0231855612417512,0.0272861206991027
"12",-0.107360179012443,0.149735177459102
"13",0.76144499828304,0.0685012305491083
"14",-0.372588781748631,0.218476421335708
"15",0.0646618890811647,-0.0976924885999673
"16",0.1180322295141,-0.165812760206145
"17",-0.261404300535094,0.840892942096043
"18",0.0699433546402354,0.0860541157032208
"19",0.120482996424193,0.130246898695057
"20",-0.128464390699273,0.219067318634249
