"","V1","V2"
"1",-0.105854225139649,0.196188189913061
"2",0.0783566420456244,0.165543514749938
"3",0.0588216737355191,0.20736133476419
"4",-0.168204713586471,0.172504349088009
"5",0.0332618192824391,0.0861147200223285
"6",0.026570304177155,0.282344598906027
"7",0.513652157882289,0.127871120816197
"8",-0.411846955777041,-0.600956803241124
"9",0.033099093059908,0.191515343080258
"10",-0.420347208932886,0.957299439755374
"11",-0.00768324410232627,0.0212378821529376
"12",-0.0670829371440309,0.19766648842291
"13",0.527114989914667,-0.718025749218038
"14",-0.140638330848553,0.513778352135256
"15",-0.0609427554681113,-0.0978752432642304
"16",-0.260776404265852,-0.235802634885351
"17",0.61343327332759,0.691228677334737
"18",-0.00147206235067882,-0.0374596139822911
"19",0.140577716206979,-0.004909144870468
"20",0.116525182239545,0.287265371418754
