"","V1","V2"
"1",-0.0702156065273503,0.241266866204025
"2",0.0741461982781608,0.100416280932774
"3",0.0468892752697301,0.22469745675398
"4",-0.18808555426001,0.162605992723882
"5",-0.00060235714818822,0.123565851746649
"6",0.0155982594167217,0.334702833300423
"7",0.527311766861043,0.128188766350104
"8",-0.360987990711526,-0.465186475190429
"9",0.0335658402237319,0.204673904153905
"10",-0.424914062091197,0.951699875617042
"11",-0.0262751822147595,-0.00195555825619487
"12",-0.0113576176651227,0.211044911109942
"13",0.467003330274144,-0.728490489633997
"14",-0.00484905756028594,0.511457517318861
"15",-0.0537930274491633,-0.058162969341545
"16",-0.244070091239169,-0.188092922575105
"17",0.623443958712377,0.774968412290541
"18",-0.0279866398043198,-0.0246560966737802
"19",0.142304236117773,0.00932602071508762
"20",0.0771655462130401,0.297158742334299
