"","V1","V2"
"1",-0.190848713485504,0.121673355849077
"2",-0.10767671552113,0.0245387972644427
"3",-0.101774926646009,0.102512982816271
"4",-0.237283752436805,0.117236987706859
"5",-0.13762168079049,0.0358384803290347
"6",-0.10866180069444,0.129162756052269
"7",0.202434032487723,-0.052445641465148
"8",-0.6299277087906,-0.408625089749523
"9",-0.132379300170857,0.0798771340023686
"10",-0.249915133112484,0.738541698853396
"11",-0.193601182168198,-0.0365549190264746
"12",-0.119728540073699,0.147750854853229
"13",0.0556960984610389,-0.746860634262498
"14",-0.116995760291973,0.321692259129363
"15",-0.273431384530609,-0.111802936474529
"16",-0.413001620383974,-0.14048206803669
"17",0.371360027104574,0.363274885822915
"18",-0.17881446750751,-0.106801794658107
"19",-0.0883262440073974,-0.0824988835548457
"20",-0.0255612505499574,0.152270234206796
