"","V1","V2"
"1",-0.0495805674779713,0.0346077914379589
"2",0.0853960223039148,0.0943204476122897
"3",0.016685368225417,0.0966918221384885
"4",-0.0562656344787848,-0.0283980873638716
"5",0.0592139011633069,0.0302866405774297
"6",-0.0324092761812602,0.125401320195978
"7",0.229558385105678,0.257316746037554
"8",0.285576857406763,-0.393278849011209
"9",0.0517981388042699,0.0749149327393736
"10",-0.574923021395437,0.220734053139685
"11",0.103536714674924,-0.034893307072843
"12",0.0112981768378382,0.0633841507055307
"13",0.788554038655134,-0.088886088059925
"14",-0.241713776346338,0.149139154001448
"15",0.125115080941938,-0.15718372852242
"16",0.103435173843959,-0.327835103472503
"17",-0.0111936226433065,0.595556058760282
"18",0.145221954538057,-0.0286962989007014
"19",0.17374300531946,0.0724240633454105
"20",-0.00777400170117675,0.127635095239281
