"","V1","V2"
"1",-0.123724178031987,0.0776824264497049
"2",0.00775215758084728,0.0875496871694562
"3",-0.0945773163108886,0.126066536849572
"4",-0.128366571652334,0.0354459556377337
"5",-0.020188734859283,0.0775361727178459
"6",-0.167352138035799,0.204600383471178
"7",0.15098450929323,0.412967709469543
"8",0.181179840075553,-0.407219339312521
"9",-0.0334687657064,0.155649836071753
"10",-0.738780024910332,0.219521362246057
"11",0.0198824051497463,0.0157227678095011
"12",-0.113804668970694,0.143808872375884
"13",0.762482604930833,0.0682337356156737
"14",-0.299727989790612,0.256191054690322
"15",0.0819268421717009,-0.0652795580151222
"16",0.114977459820485,-0.197397244959313
"17",-0.160716097998084,0.772628899316924
"18",0.0680080052258848,0.0361774451611884
"19",0.117286039039224,0.114133425773856
"20",-0.0948300089535062,0.235892185214008
