"","V1","V2"
"1",-0.0843404893207918,0.161005293019947
"2",0.07651730382667,0.111125079538771
"3",0.0134823881859397,0.121110067638744
"4",-0.134128582490925,0.08256847354423
"5",0.00127013229107312,0.0707753119632599
"6",0.00969968563859695,0.249256798744709
"7",0.436306408993233,0.0846649391957945
"8",-0.342215353838934,-0.546734024985723
"9",-0.0183509905163262,0.143800977992164
"10",-0.437943360969646,0.860628774454164
"11",-0.0149888549119746,-0.0444676221147738
"12",-0.0221305735225539,0.156373192050685
"13",0.553446343967501,-0.720793093538886
"14",-0.150599747687023,0.478142939663598
"15",-0.0859319267498777,-0.176489969191878
"16",-0.239830929846871,-0.223380675803772
"17",0.526132105396264,0.691374683828497
"18",0.0329082055342584,-0.0916752653134971
"19",0.043286425468694,-0.0182220927677241
"20",0.060564326491762,0.221252396600883
