"","V1","V2"
"1",-0.0919127806710991,0.0598680803840193
"2",0.0813669715592722,0.108303384700717
"3",-0.0169436135436478,0.0877869644574663
"4",-0.126055450801774,0.0106239383215412
"5",0.00352514084393143,0.0265483624241269
"6",-0.0804892756492337,0.178787841163198
"7",0.195872977605899,0.312923696610404
"8",0.188818418329888,-0.3531116162606
"9",-0.0406940125842531,0.0838062843333792
"10",-0.561193547402182,0.185474677255422
"11",0.0647692852178685,-0.00385111825758058
"12",-0.0704546389320476,0.0340614971699056
"13",0.690761663515223,-0.0129897770062907
"14",-0.253783758482954,0.195666225243695
"15",0.112078877155954,-0.133557481648044
"16",0.0975519311355219,-0.287672457585083
"17",-0.0423183007136797,0.620777237110701
"18",0.0937436153154132,-0.00725539862631508
"19",0.109786442337522,0.0653475044628236
"20",-0.0876575966779263,0.153164231200733
