"","V1","V2"
"1",-0.0430498039025964,0.239103651662042
"2",0.0605070805287928,0.0695128467072484
"3",0.0157783984515601,0.200015034289706
"4",-0.167160803361361,0.188244092741563
"5",-0.023785380580274,0.106709077139552
"6",0.015878657827964,0.220637562574311
"7",0.351132459289108,0.0777137581747273
"8",-0.492606629080668,-0.2403852437086
"9",0.0145179476684629,0.151773769049574
"10",-0.10342785148359,0.897421482529611
"11",-0.0816498522183613,0.0229286012763614
"12",-0.00289486407461998,0.176007187505462
"13",0.111332706494799,-0.674563299602256
"14",0.0326534654404533,0.453616952032703
"15",-0.106790998175823,-0.0234102499409322
"16",-0.312369984045286,-0.0492600972783266
"17",0.528334602071222,0.417419494059328
"18",-0.0588753176697987,-0.00739060889045289
"19",0.0747443073186917,-0.0364702322587404
"20",0.0763990726672815,0.247449145510856
