"","V1","V2"
"1",-0.0854012163377161,0.187562420229103
"2",0.123110953898857,0.064118744454693
"3",0.0636311676368986,0.205089464760405
"4",-0.168204713586471,0.172504349088009
"5",-0.0101107660393473,0.13973126292942
"6",0.0123944927748935,0.296642875108695
"7",0.482091764487834,0.149092912504459
"8",-0.377257362879198,-0.573792511120073
"9",0.0304035325610783,0.178506085068012
"10",-0.449986089485173,0.948609648577641
"11",0.027074396566531,-0.0231347833380387
"12",-0.0723821252844743,0.197521716089413
"13",0.515075495294104,-0.735557077073827
"14",-0.081449316794177,0.490926049426375
"15",-0.0609427554681113,-0.0978752432642304
"16",-0.260776404265852,-0.235802634885351
"17",0.623394753166193,0.713228626751013
"18",0.0100154449526542,-0.0424846304342911
"19",0.165516764717163,-0.0120669742936568
"20",0.108110650708092,0.249629130590163
