"","V1","V2"
"1",-0.047166799702452,0.0346854976151653
"2",0.108325931467026,0.0746151065305405
"3",-0.0167549279089924,0.0744777938516333
"4",-0.0618226601117155,-0.065222075651286
"5",0.0530913481786705,0.0565972155387274
"6",-0.0689625804721627,0.109193678498294
"7",0.181170041921293,0.373242862028357
"8",0.238594565804402,-0.31527908187047
"9",0.0358534623212358,0.058983410049952
"10",-0.517772140722653,0.161720242691791
"11",0.119965964695483,-0.0156892254899133
"12",-0.0705266907749992,0.0534931024311128
"13",0.765551612265204,0.0608426919366826
"14",-0.23089925244302,0.179500844484823
"15",0.125332255183982,-0.0992442052393099
"16",0.159859570262656,-0.248764329467327
"17",-0.0844382053368752,0.565877562143935
"18",0.175739069831277,-0.000104874274656519
"19",0.153980905789421,0.122304743979268
"20",-0.0154224126766505,0.126478658518937
