"","V1","V2"
"1",-0.099109814061089,0.100565797077035
"2",0.0820954398349612,0.0271088583413881
"3",0.0306338310195118,0.108756280217805
"4",-0.141105896539406,0.0333841330068549
"5",-0.00868981759693265,0.0921538636562959
"6",-0.00884318433593316,0.176287555706441
"7",0.367248411323434,0.186791539611964
"8",-0.109747538353425,-0.68194488255998
"9",-0.0170026340149324,0.108931892364625
"10",-0.654485936906206,0.638385836112871
"11",0.0437843835022125,-0.0557312427715487
"12",-0.0359389909600186,0.152219958144794
"13",0.683451626557729,-0.582522643699809
"14",-0.135173449092326,0.423081232988993
"15",0.00711279185207939,-0.133812711291995
"16",-0.155946879019444,-0.354638528976757
"17",0.314876688382655,0.734489129682196
"18",-0.0263184719255802,-0.0752992805768593
"19",0.199876999298495,-0.0514237026201474
"20",-0.0188880095232601,0.130881955407055
