"","V1","V2"
"1",-0.0615720962455512,0.0380551794906374
"2",0.0267150394943453,0.0809118455216717
"3",0.00879804494601521,0.0997390538077658
"4",-0.0859452267086025,-0.0275514583627538
"5",0.0405357188920295,0.00423459266672172
"6",-0.061679731115055,0.120287272489022
"7",0.221353396813099,0.30303347135833
"8",0.252841884684881,-0.405349081877142
"9",-0.00438467926693372,0.0635360955052365
"10",-0.531463605175508,0.163467343174032
"11",0.0898214658570052,-0.0344295989778388
"12",-0.0272855310406951,0.0154556929076162
"13",0.751894042266204,-0.0349497629785445
"14",-0.183564043810136,0.18088649750607
"15",0.140576219453366,-0.134970659778165
"16",0.119269990669115,-0.241735703073046
"17",-0.0519010927363692,0.589568456394687
"18",0.147127353289815,-0.000449544639850636
"19",0.171069974964923,0.100715822935948
"20",-0.0241786434312566,0.176589274571027
