"","V1","V2"
"1",-0.102296507539191,0.123822128484005
"2",0.109433181588448,0.0751533022409735
"3",-0.0376497515274637,0.168287762947947
"4",-0.177209844810731,0.0622202995675519
"5",-0.0670598221507885,0.0344746308925257
"6",-0.0822124598727713,0.215487300622504
"7",0.32866379699616,0.050792983391011
"8",-0.518808584440821,-0.621709699852207
"9",0.00354531720015086,0.101315105385828
"10",-0.437834400725908,0.940337303156588
"11",-0.0591429059038297,-0.0650159826526235
"12",-0.104928520667234,0.176059055699974
"13",0.52792259928021,-0.709747431558837
"14",-0.136375028150313,0.470524649543137
"15",-0.114005843791612,-0.1631265692031
"16",-0.189342304155988,-0.304194054522647
"17",0.523632632999547,0.693366316590462
"18",-0.0676536362657344,-0.117166710477405
"19",0.0563106093051813,-0.0605352192704487
"20",-0.0552748402646624,0.192973698020192
