"","V1","V2"
"1",-0.0716317664075367,0.0428315928562536
"2",0.0204456249282667,0.104814923421607
"3",-0.053752236209738,0.147100159870905
"4",-0.193538529259703,-0.00910219621190853
"5",-0.0246662998275265,0.0310030534277009
"6",-0.100672213093718,0.193365643978844
"7",0.279795206613504,0.308537218847547
"8",0.119100939253564,-0.610994814346954
"9",-0.0561140864671824,0.105861026049431
"10",-0.798352447063212,0.369639896885856
"11",0.00654224886180673,-0.0471597347006974
"12",-0.15202570577635,0.104233153656264
"13",0.857317442560132,-0.178464207542356
"14",-0.342376677187517,0.289618270629059
"15",0.0954743343035742,-0.181438192045517
"16",0.00140996461486174,-0.34350774825584
"17",0.0157129153419286,0.795699836938513
"18",0.111036969781519,-0.056210706932636
"19",0.136628011014406,0.0207376976207695
"20",-0.0936294168352249,0.159515341268828
