"","V1","V2"
"1",-0.156542379109982,0.0804214091476552
"2",0.0233612071106097,0.0930870154798649
"3",-0.0904786164782701,0.127743031759994
"4",-0.151863460000669,-0.0953180203716597
"5",-0.0473705429078074,0.0371640064502815
"6",-0.123851369604388,0.170826889168253
"7",0.270443968775698,0.376543229410237
"8",0.120827987117366,-0.706938932531003
"9",-0.107208725463623,0.0819849304596113
"10",-0.821210430577274,0.217817398582912
"11",0.0289204844799092,-0.04091527377179
"12",-0.112890956083199,0.133366214680528
"13",0.887792611934205,-0.182167518530016
"14",-0.32274648924809,0.274307493739499
"15",0.103954485983203,-0.142128531700873
"16",0.0785659438475025,-0.285290135865526
"17",-0.107145912640794,0.889487111341637
"18",0.0844722968536855,-0.0436652699454336
"19",0.125256228095882,0.0468407205185261
"20",-0.10751847649655,0.18904251346638
