"","V1","V2"
"1",-0.217099628994649,0.0546280831695176
"2",-0.046808346889886,0.0582451333812737
"3",-0.13009364911998,0.0372059687782598
"4",-0.346481073433063,-0.0378284903155802
"5",-0.0812469401110943,-0.0197523106164808
"6",-0.187154191811776,0.172793284264391
"7",0.232130564740264,0.24303425014996
"8",-0.24323903768713,-0.854481805028313
"9",-0.118105212251644,0.0692784826458477
"10",-0.879462163103821,0.59383774851086
"11",-0.0266979233367052,-0.17103336873942
"12",-0.149635607464842,0.105680048142952
"13",0.756140006352115,-0.55699132171642
"14",-0.30270734441826,0.31777729752636
"15",-0.0545017167875426,-0.323022586940394
"16",-0.158728265454651,-0.425973111282017
"17",0.168829235098913,0.798058561624226
"18",-0.0729722101864832,-0.156896272024083
"19",0.067847089343698,-0.105649924782703
"20",-0.085756016896206,0.221508424530371
