"","V1","V2"
"1",-0.0497037471753977,0.0331232222137422
"2",0.100615711163183,0.0924870125772332
"3",0.036765309898302,0.106762361936155
"4",-0.0318469259787834,-0.0322034458283244
"5",0.0519049111533223,0.0563021872477967
"6",-0.0433374559412456,0.122606130826365
"7",0.242519538528649,0.330694491757513
"8",0.21579267330212,-0.318432198904737
"9",0.00826631635215645,0.148132926688218
"10",-0.635574086872952,0.259443807016843
"11",0.156786734402234,-0.00185355730150041
"12",-0.0292189696190472,0.0619461634529426
"13",0.790861789314237,-0.0818991778219025
"14",-0.204179410662934,0.232989466799993
"15",0.132851827207396,-0.138018590850993
"16",0.14230413677292,-0.301019366870603
"17",-0.049531665334203,0.64558393705168
"18",0.150574519919343,-0.0295440499800165
"19",0.149971659558744,0.129826632179228
"20",0.0210597807342616,0.136743059690696
