"","V1","V2"
"1",-0.06185343321211,0.131349985377639
"2",0.0667218438519192,0.0655016584664207
"3",0.0177784621204051,0.112624604375363
"4",-0.185140654563091,0.0827339239242863
"5",-0.0206871016450848,0.0626018145174584
"6",-0.0669114850595349,0.194085818883837
"7",0.366188391642826,0.152710217496274
"8",-0.212214358703739,-0.684364692146709
"9",0.015274148814651,0.108510192906374
"10",-0.582439493829304,0.692138034227739
"11",-0.0258409657927658,-0.0927796094137722
"12",-0.0771366421519268,0.0980240429905693
"13",0.633462419941487,-0.692338743169977
"14",-0.108231002390805,0.458364423179651
"15",0.00302356147734511,-0.214722321491425
"16",-0.21819621602428,-0.35483313218033
"17",0.375896585361243,0.675100631013031
"18",-0.0128623028331337,-0.107633456937212
"19",0.0602626984953833,-0.106924976787378
"20",0.00882216061868907,0.118916921715229
