"","V1","V2"
"1",-0.0851189153540131,0.206388594847895
"2",0.0770923763667659,0.0497204053790963
"3",0.0573479022863111,0.155960568215072
"4",-0.189455212801156,0.122530770093362
"5",0.00448316643730121,0.0500660274883941
"6",0.032639243496756,0.264462546620215
"7",0.372472426699672,0.0835622563308009
"8",-0.457493771239873,-0.455691032848374
"9",0.0221893112913866,0.117812064692475
"10",-0.307225150080463,0.891368294030454
"11",-0.0239309240416549,-0.0152645946489011
"12",-0.0445704357983837,0.197521305959077
"13",0.333342634208869,-0.686004583563602
"14",-0.0811157045223078,0.477930753211387
"15",-0.123356237383771,-0.04179130903278
"16",-0.342364607308423,-0.146821940786125
"17",0.587941473124556,0.591886408344923
"18",-0.0144174508952495,-0.0338293189478406
"19",0.0571562158578852,-0.00538307376003242
"20",0.0292898627077096,0.199671639972144
