"","V1","V2"
"1",-0.0162889135546572,0.0643655452685459
"2",0.0376062948453087,-0.0250301226238196
"3",0.0276731111842987,0.0615018187223994
"4",-0.157023892770418,0.133966290401205
"5",-0.047762070252796,-0.020038204002351
"6",0.00110344316598902,0.163454662949598
"7",0.371650441366638,-0.103818055596772
"8",-0.625350633897648,-0.406597867807961
"9",0.0313232897715301,0.0349483726803726
"10",-0.130657145902248,0.831252219282179
"11",-0.0627980632945282,-0.0821722787062599
"12",-0.067136116696548,0.0799693884723472
"13",0.125349553782396,-0.911113807368477
"14",0.104309599705323,0.336774999876063
"15",-0.164426191912017,-0.159256167786247
"16",-0.225541559590083,-0.200076379051504
"17",0.608937653257363,0.277986065587629
"18",-0.0742211504902513,-0.169662367841595
"19",0.0658365731976907,-0.163550892920697
"20",0.00510130636410167,0.127069626020641
