"","V1","V2"
"1",-0.195696258469308,-0.00837503895189989
"2",-0.0241442401355455,0.0518901981916378
"3",-0.122112357187413,0.0517565808790497
"4",-0.235521929977061,-0.110943477267993
"5",-0.0588879411551684,0.0112138803802665
"6",-0.173850904301228,0.101458649355391
"7",0.0744945431444419,0.389515081426225
"8",0.207790460577918,-0.695925450216956
"9",-0.0921635830405273,0.0223661077599063
"10",-0.926199232650965,0.0814708889512945
"11",0.0040452326081891,-0.0887788991740419
"12",-0.178975512905279,0.00887106873675075
"13",0.744365428884219,-0.0801292978524174
"14",-0.334842289869364,0.199742351885338
"15",0.0459170326719442,-0.194513933805617
"16",0.0316431759019335,-0.31503565190571
"17",-0.242916519765358,0.784121215768578
"18",0.0615596171627753,-0.0871431533689125
"19",0.126224223316619,0.0349979177612609
"20",-0.161588491869482,0.133392005270457
