"","V1","V2"
"1",-0.00350993260997359,0.197520480708476
"2",0.144543535690592,0.134971268158309
"3",0.0218718585651767,0.164201541012067
"4",-0.0985751155798376,0.132631863037964
"5",0.0396754720465918,0.106493779931021
"6",0.045880751890454,0.309950417033222
"7",0.479069279146282,0.255860864237958
"8",-0.277186893780798,-0.564304436615646
"9",0.0710718955802512,0.197356389170981
"10",-0.550373657822506,0.746623833174838
"11",0.0411893537596352,-0.0165892780283485
"12",0.016241136777325,0.154634086716167
"13",0.694964406678521,-0.669284139263764
"14",-0.108643939606558,0.442798486213145
"15",0.0574269416150694,-0.148814248310824
"16",-0.140632195979498,-0.268808585045636
"17",0.495963687775539,0.887100720399096
"18",0.0510958508400789,-0.0265357394691699
"19",0.205543870170778,0.0585606915056464
"20",0.0288360862252214,0.282569546009583
