"","V1","V2"
"1",-0.0817378272648679,0.138289619769102
"2",0.0941139123637079,0.061376212645077
"3",0.0124918554775062,0.137527899063184
"4",-0.149795828208928,0.149430496444652
"5",0.0181908337227848,0.043698391428794
"6",0.0731663381639459,0.232742004895339
"7",0.444211859554848,0.0535574242535096
"8",-0.451272370733903,-0.520605470658703
"9",-0.0343200393708124,0.127045746612231
"10",-0.295801975998125,0.846823114340313
"11",-0.042156759762608,-0.0187338948133779
"12",-0.0686053959041076,0.180716164964782
"13",0.383065501612166,-0.686107257801825
"14",-0.0938676786557957,0.472383409835586
"15",-0.106130302788726,-0.113350364478846
"16",-0.273930081337032,-0.219886101482901
"17",0.58794577325146,0.571385754000949
"18",-0.0599893653227122,-0.069792731558653
"19",0.102159661146433,-0.0554727172915681
"20",0.0633474001130665,0.221911854601049
