"","V1","V2"
"1",-0.0268370853938878,0.142375521364385
"2",0.0429738330562227,0.0114639426461724
"3",0.0224134287282182,0.117228826139552
"4",-0.184591345308108,0.117517070617708
"5",0.0201487030731355,0.00447751645276167
"6",0.0945529314937821,0.23406641998054
"7",0.3180369730512,-0.0290326812509826
"8",-0.540680443191776,-0.441525470603632
"9",0.0705891045668108,0.0853166158877043
"10",-0.135966968603218,0.817867818629002
"11",-0.0115147479220064,-0.0687941991693071
"12",0.0491166952388949,0.147959964931061
"13",0.275595500033378,-0.876136778419135
"14",0.0772531716547894,0.389394267343441
"15",-0.121962342709231,-0.155940546041141
"16",-0.258097545546045,-0.178269124260781
"17",0.688490039493548,0.41851434787445
"18",-0.0768764389706687,-0.12963693352519
"19",0.0582450056245434,-0.0900217520153433
"20",0.0564507155703467,0.196011905524909
