"","V1","V2"
"1",-0.107868832206492,0.189045963173778
"2",0.0340695622308378,0.0859425706973947
"3",-0.0335234411374608,0.190334390631692
"4",-0.230801410036997,0.156933075270156
"5",-0.0371145238529331,0.0626360105366529
"6",-0.0924050374070049,0.288159923622389
"7",0.335368009154728,0.121981639639847
"8",-0.438928476856398,-0.467783784381056
"9",-0.03954411498388,0.190853537193689
"10",-0.418347519295087,0.901796664242405
"11",-0.0448587695164471,-0.0435308066872117
"12",-0.0711541627998108,0.14856209577632
"13",0.44203496833992,-0.716101131777107
"14",-0.139569323948734,0.510569416352532
"15",-0.121717624174253,-0.0739243122732808
"16",-0.294291553387262,-0.164116451528807
"17",0.574681756620678,0.73463446145443
"18",-0.0325968104480741,-0.0724404696711478
"19",0.0452750655857029,-0.0165460375838582
"20",0.0159881676783952,0.223667232077748
