"","V1","V2"
"1",-0.100071248286543,0.086804020297259
"2",0.0496156746872248,0.150609490936224
"3",-0.0652948345811622,0.119958696967263
"4",-0.108884565600683,0.0188745430823954
"5",0.0254462468678748,0.0968494955207996
"6",-0.107042925876918,0.21035011576082
"7",0.202030914917516,0.389301886727426
"8",0.138992908626109,-0.354585784474313
"9",-0.0566428309334268,0.139822701263321
"10",-0.687668628793369,0.268303936674938
"11",0.0892888372800123,0.044886445285751
"12",-0.0887571635475562,0.151550554282112
"13",0.787688547645956,0.0231899462006795
"14",-0.305283283585575,0.218243152763903
"15",0.0653716673629105,-0.0689645292463334
"16",0.0248232998841747,-0.264969651342777
"17",-0.118674908584721,0.667803384698937
"18",0.11011828473185,-0.0111500924221149
"19",0.109206636032453,0.128406885875785
"20",-0.100538836554888,0.20263095468351
