"","V1","V2"
"1",-0.0194924759383568,0.142512861159491
"2",0.0909686532644562,0.0990609251425216
"3",0.0133967961512345,0.169629909522516
"4",-0.127009444160387,0.0733379953319892
"5",0.0287245752908534,0.0910334481753981
"6",0.00327895190745247,0.243459500103717
"7",0.459866515725331,0.230818179580577
"8",-0.174835475692157,-0.61592878350536
"9",0.0159660602437547,0.152161268218577
"10",-0.585235230669135,0.756489608019114
"11",0.114790371866401,-0.0362055036536317
"12",-0.0154397016049516,0.11302795366604
"13",0.760804429282444,-0.647697688977489
"14",-0.0842311483095565,0.476216884503386
"15",0.0460808522109708,-0.172449407969107
"16",-0.0689631835088853,-0.284441489939804
"17",0.449110472195902,0.763628830296767
"18",0.0965862555311252,-0.0319276896260097
"19",0.240380589042534,0.0193262919918189
"20",0.0783252150032153,0.240275926805347
