"","V1","V2"
"1",-0.0662234459746357,0.161018063393052
"2",0.0630478157915325,0.0228558599412401
"3",0.0201270555624186,0.063479186324768
"4",-0.17492022831606,0.118714326420805
"5",-0.0356165709369174,-0.000887097653232138
"6",0.0701336465133823,0.181767884704958
"7",0.307728534459573,-0.0325554376323096
"8",-0.495084807639813,-0.371296631157126
"9",0.0183956932930395,0.0923486179367288
"10",-0.129360686360002,0.777086557043575
"11",-0.0465089975284631,-0.0575170911909039
"12",-0.000701079105956849,0.101333794870052
"13",0.188183059625788,-0.740010247812342
"14",0.0205149488118242,0.417734146619453
"15",-0.0926521203537898,-0.126015517532966
"16",-0.3477652531776,-0.15571859012063
"17",0.566441032849562,0.373834916304106
"18",-0.0340655570065361,-0.065008379447476
"19",0.0507281010874641,-0.0778703906545836
"20",0.0554625960212919,0.15454486291436
