"","V1","V2"
"1",-0.0871864335448475,0.156226195925845
"2",0.113606214752416,0.0999281671897241
"3",0.031948366236446,0.137822334499043
"4",-0.151452964120706,0.129336123444232
"5",0.0300414734917313,0.0319089606731733
"6",-0.0485533736931154,0.263359678464938
"7",0.401900032024791,0.115009798375931
"8",-0.329227807068191,-0.562444167400846
"9",0.0201871487764138,0.126058286842261
"10",-0.463934547244873,0.818158532361944
"11",0.00902172036845336,-0.150732979363067
"12",-0.0381733886165159,0.151712051060693
"13",0.515955506979228,-0.793741645879103
"14",-0.0501765580435781,0.440314034031517
"15",-0.127115093086819,-0.163479626528883
"16",-0.207710875091727,-0.27426628044332
"17",0.636304666410735,0.702455378784366
"18",-0.0235390955952148,-0.0849998043421188
"19",0.11367697151184,-0.0974682662104095
"20",0.0375016526375192,0.270499404717878
