"","V1","V2"
"1",-0.115582096954422,0.020081348822154
"2",0.0108764005664203,0.0405806913888598
"3",-0.0681448498777245,0.0827971274568855
"4",-0.163920254523694,-0.123913564159022
"5",-0.0631866725853086,-0.0206624415508117
"6",-0.147274598532848,0.121220055707447
"7",0.186270195275339,0.341844875853516
"8",0.224999308062357,-0.723297402391051
"9",-0.0965603032783617,0.0670228203299759
"10",-0.921251373191483,0.18926495318583
"11",0.0241259622046708,-0.129441446070461
"12",-0.103117433887455,0.0196744329811957
"13",0.808058074270266,-0.164324999293695
"14",-0.357526342337458,0.192941231338599
"15",0.0144810918670606,-0.292153284344528
"16",0.0752747253177711,-0.316606125025038
"17",-0.166100481224843,0.808330230482588
"18",0.0486230513914224,-0.119973872998484
"19",0.148012536186154,-0.0360303411721767
"20",-0.135093593141136,0.0423955524522994
